 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         134           7   2.5781250000000009        2.6934101462946773     
         158           4   2.3437500000000009        2.5625598027983627     
         142           5   2.3437500000000009        2.6563562354885453     
         139           7   2.5781250000000009        2.6903504410006951     
         152           7   2.5781250000000009        2.6964261675816878     
         143           8   2.5781250000000009        2.7118963719068039     
         156           8   2.5781250000000009        2.6951309761732754     
         140           6   2.3437500000000009        2.6668268548592877     
         151           6   2.3437500000000009        2.6907566404454228     
         155           7   2.5781250000000009        2.7251281278921988     
         141           5   2.3437500000000009        2.6001803408250703     
         135           7   2.5781250000000009        2.7007635387577880     
         153           7   2.5781250000000009        2.7115005948838475     
         149           6   2.3437500000000009        2.6069447267350609     
         157           6   2.3437500000000009        2.6015722753435506     
         154           8   2.5781250000000009        2.7338684693199231     
         160           8   2.5781250000000009        2.7502681899164827     
         133           2   2.3437500000000009        2.5387284097383898     
