 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         113           7   2.3437500000000009        2.5479790211675524     
         121           7   2.3437500000000009        2.5662598136935770     
         130           6   2.3437500000000009        2.5736292723244971     
         127           3   2.3437500000000009        2.4360797791619841     
         109           5   2.3437500000000009        2.5083429684116800     
         128           6   2.3437500000000009        2.5200668658627943     
         124           7   2.3437500000000009        2.5333778950215393     
         131           7   2.3437500000000009        2.5333778950215393     
         123           4   2.3437500000000009        2.4395156266485278     
         129           4   2.3437500000000009        2.4395156266485278     
         133           5   2.3437500000000009        2.5344255565258464     
         125           3   2.3437500000000009        2.4445111808649558     
