 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         107           3   2.3437500000000009        2.5174620934403404     
         139           6   2.3437500000000009        2.5935788848500327     
         132           7   2.3437500000000009        2.6130437125892358     
         129           8   2.3437500000000009        2.6157918337096508     
         125           5   2.3437500000000009        2.5588671193127297     
         143           5   2.3437500000000009        2.5650288775354770     
         112           5   2.3437500000000009        2.5694354538242852     
         137           4   2.3437500000000009        2.5552473125395236     
         144           6   2.3437500000000009        2.6395533627824936     
         128           7   2.3437500000000009        2.6411215005025417     
         146           7   2.3437500000000009        2.6469646967812226     
         130           5   2.3437500000000009        2.5419273267334446     
         131           5   2.3437500000000009        2.5419273267334446     
         140           9   2.3437500000000009        2.6351283132173400     
         145           9   2.3437500000000009        2.6351283132173400     
         136           6   2.3437500000000009        2.5756014648566143     
         142           6   2.3437500000000009        2.5756014648566143     
         138           4   2.3437500000000009        2.5584657841521112     
