 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         205           6   2.8125000000000009        3.1434106522610379     
         182           5   2.5781250000000009        3.0690777578882109     
         112           7   2.8125000000000009        3.1489517048255760     
         258           6   2.8125000000000009        3.1531760004311415     
         198           7   2.8125000000000009        3.1616324338549973     
         301           6   2.8125000000000009        3.1501202996949726     
         311           8   2.8125000000000009        3.1793794167401126     
         257           5   2.5781250000000009        3.0733082699325198     
         242           4   2.5781250000000009        3.0569037137630781     
         226           3   2.5781250000000009        3.0446869804874299     
         224           6   2.5781250000000009        3.0802247760982215     
         263          10   2.8125000000000009        3.1938922352088124     
         196           9   2.8125000000000009        3.1888120811319136     
         237           7   2.5781250000000009        3.0818990817943290     
         238          11   2.8125000000000009        3.2089700928384146     
         295           7   2.8125000000000009        3.1680078138215344     
         233           8   2.8125000000000009        3.1650550032341829     
         290          11   2.8125000000000009        3.2046278577095628     
         216          12   2.8125000000000009        3.2049993474816758     
         267          12   2.8125000000000009        3.2091280116288177     
         232          10   2.8125000000000009        3.1827797194250844     
         222          10   2.8125000000000009        3.1991639708212283     
         270          10   2.8125000000000009        3.1907683751404785     
         147          10   2.8125000000000009        3.1882574451946413     
         251          10   2.8125000000000009        3.2006379519524244     
         300           6   2.5781250000000009        3.0794951609791581     
         284          11   2.8125000000000009        3.1978310386933648     
         230          11   2.8125000000000009        3.1973282453061267     
         297          11   2.8125000000000009        3.1933166507878208     
         245          11   2.8125000000000009        3.1974539263284449     
         269          11   2.8125000000000009        3.2010536784744148     
         236          12   2.8125000000000009        3.2022045933674281     
         286           7   2.5781250000000009        3.0866474860448507     
         313           7   2.5781250000000009        3.0822276657283081     
         183          10   2.8125000000000009        3.1807195778696840     
         262          10   2.8125000000000009        3.1807195778696840     
         314          13   2.8125000000000009        3.2145251899489518     
         296           7   2.5781250000000009        3.0807163773809112     
         268           7   2.5781250000000009        3.0925223361222849     
         218           8   2.5781250000000009        3.0931040358893847     
         302           8   2.5781250000000009        3.1118366153026358     
         217          14   2.8125000000000009        3.2186845589199988     
         247          14   2.8125000000000009        3.2186845589199988     
         203          12   2.8125000000000009        3.1997506050419009     
         287          13   2.8125000000000009        3.2286273132997634     
         292          13   2.8125000000000009        3.2111707867650359     
         215           8   2.5781250000000009        3.0903331130966905     
         308           8   2.8125000000000009        3.1958930438191122     
         289           7   2.5781250000000009        3.1015727135498570     
         312           7   2.5781250000000009        3.1109276587176131     
         209          13   2.8125000000000009        3.2185421713258653     
         260          13   2.8125000000000009        3.2185421713258653     
         273           8   2.5781250000000009        3.0939134201299865     
         293           8   2.5781250000000009        3.1028147928728931     
         212          12   2.8125000000000009        3.2025090218022432     
         307          12   2.8125000000000009        3.2065072990114274     
         277           7   2.5781250000000009        3.1120360626678809     
         288           7   2.5781250000000009        3.1120360626678809     
         310          13   2.8125000000000009        3.2088896068185768     
         264           9   2.8125000000000009        3.1962990443728216     
         309           9   2.8125000000000009        3.2003454465983303     
         278          14   2.8125000000000009        3.2050316331312256     
         315          14   2.8125000000000009        3.2090485835909774     
         299           8   2.8125000000000009        3.1648207922146896     
         291           9   2.5781250000000009        3.0905836314645279     
         298           9   2.5781250000000009        3.0905836314645279     
         303           9   2.8125000000000009        3.1735962880277557     
         304           9   2.8125000000000009        3.1735962880277557     
