 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         159           5   2.3437500000000009        2.6536417545860713     
         143           7   2.5781250000000009        2.6751202547685984     
         144           7   2.3437500000000009        2.6697432766621056     
         161           7   2.3437500000000009        2.6749549707828670     
         151           6   2.3437500000000009        2.6670134771393754     
         158           4   2.3437500000000009        2.6200832135656831     
         115           5   2.3437500000000009        2.6260200628903503     
         107           7   2.5781250000000009        2.6768608344294083     
         163           6   2.3437500000000009        2.6423215611983073     
         156           7   2.3437500000000009        2.6466749050573339     
         157           8   2.3437500000000009        2.6553581311665684     
         139           9   2.5781250000000009        2.7274972121962491     
         149          10   2.5781250000000009        2.7230895520911664     
         134           8   2.3437500000000009        2.6815730088679364     
         145           8   2.3437500000000009        2.6815730088679364     
         141           3   2.3437500000000009        2.5717613295843682     
         123          11   2.5781250000000009        2.7294379065284011     
         154          11   2.5781250000000009        2.7294379065284011     
         124           4   2.3437500000000009        2.5786761301345367     
         155           4   2.3437500000000009        2.5841232715260580     
         164           9   2.5781250000000009        2.7224228412532785     
         136          10   2.5781250000000009        2.7236900317915103     
         152          10   2.5781250000000009        2.7342154858521295     
         160           9   2.3437500000000009        2.6739776601888479     
         162           9   2.3437500000000009        2.6739776601888479     
