   7.2656249999999991        6.3023701776863039E-004   6.2307459915870978E-004
   7.0312499999999991        6.1941354231478799E-004   6.2347979468948818E-004
   6.7968749999999991        6.3004925872630236E-004   6.2150004873550422E-004
   6.5624999999999991        6.1858851052626459E-004   6.2088501825258841E-004
   6.3281249999999991        6.2898391043456872E-004   6.1747253485081998E-004
   6.0937499999999991        6.1573264841635134E-004   6.1518899509740055E-004
   5.8593749999999991        6.2459758163355172E-004   6.0961956646478799E-004
   5.6249999999999991        6.0654083798043345E-004   6.0536563752307227E-004
   5.3906249999999991        6.0989339506833549E-004   5.9826601827842919E-004
   5.1562499999999991        5.7979754110476826E-004   5.9524858940686797E-004
   4.9218749999999991        5.7068990921704929E-004   5.9496801813957423E-004
   4.6874999999999991        5.3907416016454239E-004   6.1231354462644406E-004
   4.4531249999999991        5.4558729930847085E-004   6.5731227498732302E-004
   4.2187499999999991        5.2226906214208543E-004   7.7012653703880231E-004
   3.9843749999999991        5.3973749654038779E-004   1.0038461379215746E-003
   3.7499999999999991        5.1949549142784137E-004   1.4825360307499087E-003
   3.5156249999999991        5.5023363612140080E-004   2.3955020620859508E-003
   3.2812499999999991        5.3855907344589767E-004   4.0993782359694001E-003
   3.0468749999999991        6.0981508292986197E-004   7.1297218800917706E-003
   2.8124999999999991        6.6887412419984894E-004   1.2365162328384895E-002
   2.5781249999999991        9.6551194379514399E-004   2.0998421852269872E-002
   2.3437499999999991        1.5719851687675947E-003   3.4626930090710308E-002
   2.1093749999999991        3.4449744246069793E-003   5.4584486252915267E-002
   1.8749999999999991        8.4058854811262188E-003   8.0802378818362594E-002
   1.6406249999999991        2.4013871160801427E-002  0.10811004882051754     
   1.4062499999999991        7.8601413742395959E-002  0.12243414916161525     
   1.1718749999999991       0.27574255667530384        9.8939990873661468E-002
  0.93749999999999911       0.63451744490772144        4.3414347431981408E-002
  0.70312499999999911       0.77118575764046404        1.3364318802422212E-002
  0.46874999999999911       0.78880812930818622        4.8523781717892357E-003
  0.23437499999999911       0.79119186078044279        2.3905384871036012E-003
  -8.8817841970012523E-016  0.79026117642488114        1.8471413461731423E-003
 -0.23437500000000089       0.79119186097774752        2.3905461302758222E-003
 -0.46875000000000089       0.78880810348581920        4.8524035264780026E-003
 -0.70312500000000089       0.77118546854426617        1.3364412167823891E-002
 -0.93750000000000089       0.63451594285461921        4.3414634796321031E-002
  -1.1718750000000009       0.27574077366425254        9.8940256633164400E-002
  -1.4062500000000009        7.8600827407098617E-002  0.12243414747368800     
  -1.6406250000000009        2.4013717549254788E-002  0.10810990352331068     
  -1.8750000000000009        8.4058360556000210E-003   8.0802208804598014E-002
  -2.1093750000000009        3.4449579176993143E-003   5.4584346195912653E-002
  -2.3437500000000009        1.5719787128653966E-003   3.4626829942663626E-002
  -2.5781250000000009        9.6550979771184084E-004   2.0998356744941337E-002
  -2.8125000000000009        6.6887311069034443E-004   1.2365121912801893E-002
  -3.0468750000000009        6.0981481755349623E-004   7.1296981437529161E-003
  -3.2812500000000009        5.3855885783664229E-004   4.0993645976667454E-003
  -3.5156250000000009        5.5023362140992332E-004   2.3954946636365712E-003
  -3.7500000000000009        5.1949541817775677E-004   1.4825320311189763E-003
  -3.9843750000000009        5.3973751232410630E-004   1.0038441465231765E-003
  -4.2187500000000009        5.2226902593804372E-004   7.7012550084793667E-004
  -4.4531250000000009        5.4558731555729237E-004   6.5731181600824453E-004
  -4.6875000000000009        5.3907413860170017E-004   6.1231329769113039E-004
  -4.9218750000000009        5.7068992223089819E-004   5.9496793259527364E-004
  -5.1562500000000009        5.7979752697510326E-004   5.9524852885973405E-004
  -5.3906250000000009        6.0989340492942899E-004   5.9826601045234859E-004
  -5.6250000000000009        6.0654082854068683E-004   6.0536561853008312E-004
  -5.8593750000000009        6.2459758868915901E-004   6.0961957121601117E-004
  -6.0937500000000009        6.1573264220755083E-004   6.1518898648506824E-004
  -6.3281250000000009        6.2898391513755228E-004   6.1747253972929596E-004
  -6.5625000000000009        6.1858850673454549E-004   6.2088501359040685E-004
  -6.7968750000000009        6.3004926141480412E-004   6.2150005176923558E-004
  -7.0312500000000009        6.1941354051168432E-004   6.2347979254024927E-004
  -7.2656250000000009        6.3023701864288982E-004   6.2307460016500563E-004
  -7.5000000000000009        6.1958910614871323E-004   6.2419508456200391E-004
