   7.2656249999999991        1.1689053384667373E-003   1.1747780202639279E-003
   7.0312499999999991        1.1804375442444602E-003   1.1726268845433996E-003
   6.7968749999999991        1.1681111134713546E-003   1.1729300471788214E-003
   6.5624999999999991        1.1791965144832075E-003   1.1691357825434783E-003
   6.3281249999999991        1.1650356548304523E-003   1.1670125426852867E-003
   6.0937499999999991        1.1740816300693858E-003   1.1593077531611390E-003
   5.8593749999999991        1.1545492402547134E-003   1.1516461110881429E-003
   5.6249999999999991        1.1563305352678896E-003   1.1359330330185096E-003
   5.3906249999999991        1.1223145297916870E-003   1.1184611307339413E-003
   5.1562499999999991        1.1034225670532223E-003   1.0917771161419779E-003
   4.9218749999999991        1.0400424442096967E-003   1.0662439362481330E-003
   4.6874999999999991        1.0224538729599315E-003   1.0377081837708367E-003
   4.4531249999999991        9.8376690316867880E-004   1.0186534110366529E-003
   4.2187499999999991        9.8930652554438418E-004   1.0007902350032325E-003
   3.9843749999999991        9.6117667744067181E-004   9.9720122473644351E-004
   3.7499999999999991        9.8078951427372574E-004   1.0003503913278713E-003
   3.5156249999999991        9.5685411798758057E-004   1.0374205330679741E-003
   3.2812499999999991        9.9366681510454748E-004   1.1278390173756624E-003
   3.0468749999999991        9.8247345451645744E-004   1.3821365021098992E-003
   2.8124999999999991        1.0741552837703059E-003   2.0135710877071358E-003
   2.5781249999999991        1.1603439945717625E-003   3.6323239015324436E-003
   2.3437499999999991        1.5522133881876472E-003   7.5651646289392862E-003
   2.1093749999999991        2.3573166344706400E-003   1.6696050691472408E-002
   1.8749999999999991        4.7870866705432861E-003   3.5794520126775510E-002
   1.6406249999999991        1.0991713478290879E-002   7.0047627585954050E-002
   1.4062499999999991        2.9077258954888666E-002  0.11612049499246246     
   1.1718749999999991        8.5380177604983606E-002  0.14685181716935819     
  0.93749999999999911       0.27720476549976220       0.11436254662297338     
  0.70312499999999911       0.63848675811497546        3.9815625288532226E-002
  0.46874999999999911       0.78149720415150037        8.4743911731377675E-003
  0.23437499999999911       0.79990357905830545        2.3644783230270393E-003
  -8.8817841970012523E-016  0.80268847573636048        1.3755323124286113E-003
 -0.23437500000000089       0.79990414324569081        2.3641906921786095E-003
 -0.46875000000000089       0.78150348395190306        8.4727761482956757E-003
 -0.70312500000000089       0.63852034973595695        3.9808466259337177E-002
 -0.93750000000000089       0.27724073693416884       0.11435439453275470     
  -1.1718750000000009        8.5392165051630164E-002  0.14685259203887260     
  -1.4062500000000009        2.9080778843823960E-002  0.11612605057166181     
  -1.6406250000000009        1.0992949939746446E-002   7.0052771935519551E-002
  -1.8750000000000009        4.7875277738797838E-003   3.5797694336212729E-002
  -2.1093750000000009        2.3574876473650293E-003   1.6697659513583572E-002
  -2.3437500000000009        1.5522743723079299E-003   7.5658827783339723E-003
  -2.5781250000000009        1.1603704173846401E-003   3.6326250942400854E-003
  -2.8125000000000009        1.0741639962685138E-003   2.0136903125609574E-003
  -3.0468750000000009        9.8247847739650661E-004   1.3821845664239241E-003
  -3.2812500000000009        9.9366789960737205E-004   1.1278570726873094E-003
  -3.5156250000000009        9.5685544461966080E-004   1.0374283777068610E-003
  -3.7500000000000009        9.8078945120890111E-004   1.0003529730535018E-003
  -3.9843750000000009        9.6117719391269083E-004   9.9720273781797966E-004
  -4.2187500000000009        9.8930632819888790E-004   1.0007904714804693E-003
  -4.4531250000000009        9.8376717579200051E-004   1.0186538344310664E-003
  -4.6875000000000009        1.0224537009718795E-003   1.0377080900552443E-003
  -4.9218750000000009        1.0400426157567717E-003   1.0662441277580199E-003
  -5.1562500000000009        1.1034224358834584E-003   1.0917770040371497E-003
  -5.3906250000000009        1.1223146469897800E-003   1.1184612472843764E-003
  -5.6250000000000009        1.1563304409555777E-003   1.1359329453545584E-003
  -5.8593750000000009        1.1545493199934707E-003   1.1516461885194877E-003
  -6.0937500000000009        1.1740815657160419E-003   1.1593076916619298E-003
  -6.3281250000000009        1.1650357067184707E-003   1.1670125930063591E-003
  -6.5625000000000009        1.1791964744700125E-003   1.1691357438643015E-003
  -6.7968750000000009        1.1681111428101176E-003   1.1729300757092594E-003
  -7.0312500000000009        1.1804375250611054E-003   1.1726268659044542E-003
  -7.2656250000000009        1.1689053479669285E-003   1.1747780295199742E-003
  -7.5000000000000009        1.1806452435159139E-003   1.1734429414520253E-003
