   7.2656249999999991        9.4841062574110542E-004   9.4442041967632902E-004
   7.0312499999999991        9.4636525104165026E-004   9.5039307206753239E-004
   6.7968749999999991        9.4842548709518832E-004   9.4436730896536620E-004
   6.5624999999999991        9.4636286450987955E-004   9.5052620722435111E-004
   6.3281249999999991        9.4846567462618554E-004   9.4429171506669638E-004
   6.0937499999999991        9.4638429910279352E-004   9.5084728052064220E-004
   5.8593749999999991        9.4857035675112672E-004   9.4436337941029814E-004
   5.6249999999999991        9.4650837305993341E-004   9.5179050216818474E-004
   5.3906249999999991        9.4886838899831355E-004   9.4551586048510999E-004
   5.1562499999999991        9.4698093673601118E-004   9.5567225467145056E-004
   4.9218749999999991        9.4976564675855024E-004   9.5327355476561065E-004
   4.6874999999999991        9.4856497008336297E-004   9.7637352137581394E-004
   4.4531249999999991        9.5257884973796905E-004   1.0021231362559737E-003
   4.2187499999999991        9.5384083297691093E-004   1.1000564498015743E-003
   3.9843749999999991        9.6225327106411694E-004   1.3028258438814882E-003
   3.7499999999999991        9.7356345998744764E-004   1.8300384452977672E-003
   3.5156249999999991        1.0026869500410751E-003   3.0113677183320579E-003
   3.2812499999999991        1.0663053514519251E-003   5.7019768093882718E-003
   3.0468749999999991        1.2207470771260539E-003   1.1377142173968824E-002
   2.8124999999999991        1.6182851342655216E-003   2.2854382803509640E-002
   2.5781249999999991        2.6254699815973842E-003   4.4247294932697460E-002
   2.3437499999999991        5.2371144075846875E-003   8.0561396188803439E-002
   2.1093749999999991        1.1613865478328513E-002  0.13330440721682008     
   1.8749999999999991        2.7008607839792077E-002  0.19310433481581624     
   1.6406249999999991        6.4581045229370554E-002  0.23200727806510055     
   1.4062499999999991       0.16978022364457257       0.20978273418710885     
   1.1718749999999991       0.42771001403376890       0.11507196951853496     
  0.93749999999999911       0.69398860064111045        3.1725219271730914E-002
  0.70312499999999911       0.77677319698675884        6.5728364012194495E-003
  0.46874999999999911       0.78388915559460359        1.7744034813697363E-003
  0.23437499999999911       0.78156650595269961        7.5093502433291502E-004
  -8.8817841970012523E-016  0.78015383319125109        5.5931897072500130E-004
 -0.23437500000000089       0.78156650527492699        7.5093490161361415E-004
 -0.46875000000000089       0.78388915548019844        1.7744029428111345E-003
 -0.70312500000000089       0.77677320289677876        6.5728336248073761E-003
 -0.93750000000000089       0.69398864637885738        3.1725205104706597E-002
  -1.1718750000000009       0.42771011873209169       0.11507193573460359     
  -1.4062500000000009       0.16978027712323540       0.20978271363372325     
  -1.6406250000000009        6.4581063260419236E-002  0.23200728154696323     
  -1.8750000000000009        2.7008614875843759E-002  0.19310435033242773     
  -2.1093750000000009        1.1613868292152104E-002  0.13330442404148121     
  -2.3437500000000009        5.2371156267659955E-003   8.0561408944324245E-002
  -2.5781250000000009        2.6254704122458681E-003   4.4247302928518924E-002
  -2.8125000000000009        1.6182853371415815E-003   2.2854387243676371E-002
  -3.0468750000000009        1.2207471289327812E-003   1.1377144448236509E-002
  -3.2812500000000009        1.0663053934379331E-003   5.7019779010582996E-003
  -3.5156250000000009        1.0026869511091192E-003   3.0113682170687214E-003
  -3.7500000000000009        9.7356347405653089E-004   1.8300386625732541E-003
  -3.9843750000000009        9.6225326664422172E-004   1.3028259359293040E-003
  -4.2187500000000009        9.5384084005328839E-004   1.1000564873386888E-003
  -4.4531250000000009        9.5257884569438392E-004   1.0021231516935420E-003
  -4.6875000000000009        9.4856497442325416E-004   9.7637352741673908E-004
  -4.9218750000000009        9.4976564367128520E-004   9.5327355736553202E-004
  -5.1562500000000009        9.4698093962214728E-004   9.5567225562710029E-004
  -5.3906250000000009        9.4886838675019584E-004   9.4551586098459023E-004
  -5.6250000000000009        9.4650837502821040E-004   9.5179050230748716E-004
  -5.8593750000000009        9.4857035517176291E-004   9.4436337953506346E-004
  -6.0937500000000009        9.4638430042173652E-004   9.5084728052652323E-004
  -6.3281250000000009        9.4846567358348034E-004   9.4429171510949678E-004
  -6.5625000000000009        9.4636286532519362E-004   9.5052620721343536E-004
  -6.7968750000000009        9.4842548650224325E-004   9.4436730898382290E-004
  -7.0312500000000009        9.4636525143227811E-004   9.5039307206119393E-004
  -7.2656250000000009        9.4841062554875614E-004   9.4442041968202997E-004
  -7.5000000000000009        9.4636774348949733E-004   9.5035449653785840E-004
