   7.2656249999999991        9.5014367104720877E-004   9.4456590757576950E-004
   7.0312499999999991        9.4465609915150601E-004   9.5038843979057726E-004
   6.7968749999999991        9.5024298585078221E-004   9.4461867618617708E-004
   6.5624999999999991        9.4464184716940252E-004   9.5086750777192595E-004
   6.3281249999999991        9.5051772453333026E-004   9.4517346762474730E-004
   6.0937499999999991        9.4475914067413931E-004   9.5286011833294959E-004
   5.8593749999999991        9.5123947496257805E-004   9.4886755506343851E-004
   5.6249999999999991        9.4548204438343506E-004   9.6288946306439084E-004
   5.3906249999999991        9.5334687435406158E-004   9.7155337250398350E-004
   5.1562499999999991        9.4858007632635699E-004   1.0202699176953096E-003
   4.9218749999999991        9.6046720305291834E-004   1.1092094181915256E-003
   4.6874999999999991        9.6162569235475536E-004   1.3565697997131316E-003
   4.4531249999999991        9.8947783674892265E-004   1.9036154156473301E-003
   4.2187499999999991        1.0240187872000350E-003   3.1949995813353449E-003
   3.9843749999999991        1.1373307938189576E-003   5.9867236704981902E-003
   3.7499999999999991        1.3857214456683435E-003   1.1892585513723415E-002
   3.5156249999999991        2.0798550338804321E-003   2.3524037093428391E-002
   3.2812499999999991        3.9354008135271653E-003   4.5010013791768430E-002
   3.0468749999999991        8.6822510993158526E-003   8.0427819985575952E-002
   2.8124999999999991        2.1013696583388725E-002  0.12955088430479197     
   2.5781249999999991        5.4401832351914745E-002  0.17686222009696373     
   2.3437499999999991       0.15445631404680760       0.18469174694490614     
   2.1093749999999991       0.41543130082005514       0.11898521499077662     
   1.8749999999999991       0.70104337347836665        3.8703172672336798E-002
   1.6406249999999991       0.78540035100039518        9.8626144905322229E-003
   1.4062499999999991       0.79566681359887692        3.1935963974279520E-003
   1.1718749999999991       0.79376964375651027        1.4628297248601113E-003
  0.93749999999999911       0.78940837520663176        9.1963024100660264E-004
  0.70312499999999911       0.78566754056165233        7.0175207254221782E-004
  0.46874999999999911       0.78263698443824525        6.1109222794124404E-004
  0.23437499999999911       0.78083958844697521        5.6844051829532075E-004
  -8.8817841970012523E-016  0.78015383319125109        5.5931897072500130E-004
 -0.23437500000000089       0.78083958638499107        5.6844047881281527E-004
 -0.46875000000000089       0.78263698077219890        6.1109212765330149E-004
 -0.70312500000000089       0.78566753488721086        7.0175185246539441E-004
 -0.93750000000000089       0.78940836903552414        9.1962972655479239E-004
  -1.1718750000000009       0.79376963703847192        1.4628283210460235E-003
  -1.4062500000000009       0.79566681569514852        3.1935916380866547E-003
  -1.6406250000000009       0.78540039410406082        9.8625944759839143E-003
  -1.8750000000000009       0.70104363428977767        3.8703091446158355E-002
  -2.1093750000000009       0.41543185541603467       0.11898506786370583     
  -2.3437500000000009       0.15445657964630347       0.18469170120909645     
  -2.5781250000000009        5.4401917140792455E-002  0.17686227578743563     
  -2.8125000000000009        2.1013727056855933E-002  0.12955096648635894     
  -3.0468750000000009        8.6822620701903878E-003   8.0427887376548102E-002
  -3.2812500000000009        3.9354051744520226E-003   4.5010057227143616E-002
  -3.5156250000000009        2.0798564406468052E-003   2.3524061633184608E-002
  -3.7500000000000009        1.3857220999385252E-003   1.1892598253560848E-002
  -3.9843750000000009        1.1373309524247630E-003   5.9867298762882474E-003
  -4.2187500000000009        1.0240189272421329E-003   3.1950024585657225E-003
  -4.4531250000000009        9.8947783713752065E-004   1.9036166871699292E-003
  -4.6875000000000009        9.6162574139444792E-004   1.3565703470507099E-003
  -4.9218750000000009        9.6046718651403415E-004   1.1092096430907758E-003
  -5.1562500000000009        9.4858010129899662E-004   1.0202700123198110E-003
  -5.3906250000000009        9.5334685978276722E-004   9.7155340869619830E-004
  -5.6250000000000009        9.4548205945724066E-004   9.6288947971811265E-004
  -5.8593750000000009        9.5123946433431676E-004   9.4886756029122156E-004
  -6.0937500000000009        9.4475915017416118E-004   9.5286012188756442E-004
  -6.3281250000000009        9.5051771747882571E-004   9.4517346802411577E-004
  -6.5625000000000009        9.4464185285496501E-004   9.5086750884019772E-004
  -6.7968750000000009        9.5024298184557101E-004   9.4461867598423066E-004
  -7.0312500000000009        9.4465610183022436E-004   9.5038844016486119E-004
  -7.2656250000000009        9.5014366975036527E-004   9.4456590747523360E-004
  -7.5000000000000009        9.4467002713865243E-004   9.5028717185180944E-004
