   7.2656249999999991        1.1094922554123917E-003   1.0990994017386043E-003
   7.0312499999999991        1.0902477892470242E-003   1.1007542603613803E-003
   6.7968749999999991        1.1097650489483488E-003   1.0991258234708523E-003
   6.5624999999999991        1.0898776524236179E-003   1.1008307923322880E-003
   6.3281249999999991        1.1103783029833172E-003   1.0992850089639222E-003
   6.0937499999999991        1.0892924284444858E-003   1.1012089389698123E-003
   5.8593749999999991        1.1115723458653228E-003   1.1001465364570058E-003
   5.6249999999999991        1.0887529609166619E-003   1.1031780466283548E-003
   5.3906249999999991        1.1142251224519305E-003   1.1047938960450779E-003
   5.1562499999999991        1.0896712018489806E-003   1.1140677837741027E-003
   4.9218749999999991        1.1219868899228105E-003   1.1314125455833713E-003
   4.6874999999999991        1.0992948880457127E-003   1.1797085793104592E-003
   4.4531249999999991        1.1526018957394287E-003   1.2996386718509138E-003
   4.2187499999999991        1.1582531219999075E-003   1.6194664820860074E-003
   3.9843749999999991        1.3096865499599584E-003   2.4868114588425141E-003
   3.7499999999999991        1.5363894382350305E-003   4.8835597130801149E-003
   3.5156249999999991        2.3583247406442232E-003   1.1516053892571787E-002
   3.2812499999999991        4.2812567202933577E-003   2.8932135048163419E-002
   3.0468749999999991        9.5951415734603432E-003   6.9097833655284144E-002
   2.8124999999999991        2.2605406081684536E-002  0.13994557502561411     
   2.5781249999999991        5.4543036784181369E-002  0.21563475477398122     
   2.3437499999999991       0.14002943824144781       0.22396139627621348     
   2.1093749999999991       0.37920054586049218       0.12108807030801580     
   1.8749999999999991       0.70121673463506784        2.5093909906970403E-002
   1.6406249999999991       0.79198637739640487        3.1340218650488280E-003
   1.4062499999999991       0.79738942118490685        3.9826709734887229E-004
   1.1718749999999991       0.79362545396334572        2.8771809021701607E-005
  0.93749999999999911       0.78759528255654487        7.1999897882452050E-005
  0.70312499999999911       0.78318108026314714        6.7792810539783584E-005
  0.46874999999999911       0.77953216631911759        9.0874294455652892E-005
  0.23437499999999911       0.77764386288983067        7.6455018370735745E-005
  -8.8817841970012523E-016  0.77677122285638356        8.9054952487553502E-005
 -0.23437500000000089       0.77764384502264161        7.6455056162828686E-005
 -0.46875000000000089       0.77953213370598839        9.0874202001075817E-005
 -0.70312500000000089       0.78318102797384570        6.7793137907173765E-005
 -0.93750000000000089       0.78759522079608746        7.2000006900031817E-005
  -1.1718750000000009       0.79362538096727786        2.8771661199854908E-005
  -1.4062500000000009       0.79738939687841537        3.9825709815534464E-004
  -1.6406250000000009       0.79198664914144468        3.1339428229920849E-003
  -1.8750000000000009       0.70121890421842092        2.5093364413175754E-002
  -2.1093750000000009       0.37920454892689492       0.12108657848086811     
  -2.3437500000000009       0.14003111306492111       0.22396080685939138     
  -2.5781250000000009        5.4543597074339471E-002  0.21563541564523098     
  -2.8125000000000009        2.2605641044309337E-002  0.13994653692626319     
  -3.0468750000000009        9.5952311764086525E-003   6.9098487135206527E-002
  -3.2812500000000009        4.2812932905876245E-003   2.8932442600718498E-002
  -3.5156250000000009        2.3583360035581077E-003   1.1516175597708254E-002
  -3.7500000000000009        1.5363948281958168E-003   4.8836032956266311E-003
  -3.9843750000000009        1.3096876216243771E-003   2.4868275454513452E-003
  -4.2187500000000009        1.1582543015448796E-003   1.6194719489423452E-003
  -4.4531250000000009        1.1526017922875509E-003   1.2996410013127778E-003
  -4.6875000000000009        1.0992953214370462E-003   1.1797092278274020E-003
  -4.9218750000000009        1.1219866953572990E-003   1.1314129934884359E-003
  -5.1562500000000009        1.0896714311995142E-003   1.1140678032939494E-003
  -5.3906250000000009        1.1142249681724008E-003   1.1047940357163846E-003
  -5.6250000000000009        1.0887531029269574E-003   1.1031779963644440E-003
  -5.8593750000000009        1.1115722377035581E-003   1.1001466043710014E-003
  -6.0937500000000009        1.0892925193548249E-003   1.1012088954984118E-003
  -6.3281250000000009        1.1103782326194599E-003   1.0992850483139921E-003
  -6.5625000000000009        1.0898777072961305E-003   1.1008307641353452E-003
  -6.7968750000000009        1.1097650094022097E-003   1.0991258448561376E-003
  -7.0312500000000009        1.0902478151972957E-003   1.1007542467593818E-003
  -7.2656250000000009        1.1094922426594491E-003   1.0990994085743947E-003
  -7.5000000000000009        1.0903709406986041E-003   1.1007409768061249E-003
