   7.2656249999999991        1.1153034361975327E-003   1.0982783025930945E-003
   7.0312499999999991        1.0843979356776202E-003   1.1015640914679731E-003
   6.7968749999999991        1.1156392661245756E-003   1.0982538199470634E-003
   6.5624999999999991        1.0838882861756941E-003   1.1016086062586087E-003
   6.3281249999999991        1.1163446496145189E-003   1.0982095610612105E-003
   6.0937499999999991        1.0829919187919548E-003   1.1016990941212998E-003
   5.8593749999999991        1.1175010606681406E-003   1.0981742646227663E-003
   5.6249999999999991        1.0816439979434648E-003   1.1019077950054667E-003
   5.3906249999999991        1.1192858903431050E-003   1.0983020431299809E-003
   5.1562499999999991        1.0798004851830497E-003   1.1025923703593410E-003
   4.9218749999999991        1.1221329087275889E-003   1.0994045629812805E-003
   4.6874999999999991        1.0776524624727943E-003   1.1056500274739390E-003
   4.4531249999999991        1.1273181225398637E-003   1.1060257667518294E-003
   4.2187499999999991        1.0766350903050378E-003   1.1222471119282989E-003
   3.9843749999999991        1.1395096701942097E-003   1.1465719740145815E-003
   3.7499999999999991        1.0848104043188669E-003   1.2264627586648566E-003
   3.5156249999999991        1.1807176489726265E-003   1.4198559785211647E-003
   3.2812499999999991        1.1510483816123877E-003   1.9626419167673814E-003
   3.0468749999999991        1.3833500777968080E-003   3.4453453241517404E-003
   2.8124999999999991        1.6153229095840658E-003   7.5880707372386830E-003
   2.5781249999999991        2.6898995947256549E-003   1.8813094725362977E-002
   2.3437499999999991        4.9886381090145761E-003   4.6608834360374857E-002
   2.1093749999999991        1.1415468905260342E-002  0.10360399635517505     
   1.8749999999999991        2.4991443623622777E-002  0.18831705710402963     
   1.6406249999999991        5.3880412342474558E-002  0.26429803011184744     
   1.4062499999999991       0.12042371633520760       0.27081109899591010     
   1.1718749999999991       0.30853534862530813       0.16114166508616751     
  0.93749999999999911       0.63374140184452576        3.7445096872100576E-002
  0.70312499999999911       0.77109428795443480        4.2142469335523861E-003
  0.46874999999999911       0.78220080197243624        4.5886287279135811E-004
  0.23437499999999911       0.77919572057453457        3.4051213939543608E-005
  -8.8817841970012523E-016  0.77677122285638356        8.9054952487553502E-005
 -0.23437500000000089       0.77919571623819794        3.4051121016104265E-005
 -0.46875000000000089       0.78220079834829226        4.5886167395197232E-004
 -0.70312500000000089       0.77109434020251921        4.2142334502390626E-003
 -0.93750000000000089       0.63374172455337530        3.7445003713166843E-002
  -1.1718750000000009       0.30853572110385952       0.16114146844438418     
  -1.4062500000000009       0.12042386096204666       0.27081103115716798     
  -1.6406250000000009        5.3880466323457263E-002  0.26429809786431857     
  -1.8750000000000009        2.4991470251927536E-002  0.18831717511548715     
  -2.1093750000000009        1.1415481057640854E-002  0.10360409467026668     
  -2.3437500000000009        4.9886434448229043E-003   4.6608888514163699E-002
  -2.5781250000000009        2.6899014789252659E-003   1.8813118185470736E-002
  -2.8125000000000009        1.6153237157465073E-003   7.5880795304674870E-003
  -3.0468750000000009        1.3833503122401820E-003   3.4453485605910094E-003
  -3.2812500000000009        1.1510485283007027E-003   1.9626430325481161E-003
  -3.5156250000000009        1.1807176682854038E-003   1.4198564248551532E-003
  -3.7500000000000009        1.0848104455152493E-003   1.2264628953968688E-003
  -3.9843750000000009        1.1395096625589577E-003   1.1465720511943107E-003
  -4.2187500000000009        1.0766351081780631E-003   1.1222471222480227E-003
  -4.4531250000000009        1.1273181135704933E-003   1.1060257877191929E-003
  -4.6875000000000009        1.0776524726097156E-003   1.1056500222512136E-003
  -4.9218750000000009        1.1221329016970342E-003   1.0994045724894565E-003
  -5.1562500000000009        1.0798004916995729E-003   1.1025923646413962E-003
  -5.3906250000000009        1.1192858852569292E-003   1.0983020488833702E-003
  -5.6250000000000009        1.0816440023240362E-003   1.1019077906448313E-003
  -5.8593750000000009        1.1175010571347298E-003   1.0981742684200938E-003
  -6.0937500000000009        1.0829919217067491E-003   1.1016990911026389E-003
  -6.3281250000000009        1.1163446473028008E-003   1.0982095635134101E-003
  -6.5625000000000009        1.0838882879700210E-003   1.1016086043749121E-003
  -6.7968750000000009        1.1156392648174027E-003   1.0982538213342140E-003
  -7.0312500000000009        1.0843979365350630E-003   1.1015640905670621E-003
  -7.2656250000000009        1.1153034357746210E-003   1.0982783030435179E-003
  -7.5000000000000009        1.0845631364273169E-003   1.1015501739369076E-003
