   7.2656249999999991        7.1581930597342490E-004   6.8741688914974433E-004
   7.0312499999999991        7.0603773241061497E-004   6.9244280499309435E-004
   6.7968749999999991        7.1649568785825228E-004   6.8848459669247468E-004
   6.5624999999999991        7.0647882649085142E-004   6.9479282853740661E-004
   6.3281249999999991        7.1882511008911770E-004   6.9263555160104916E-004
   6.0937499999999991        7.0906822735603155E-004   7.0312542181626202E-004
   5.8593749999999991        7.2631039862474170E-004   7.0828270082998798E-004
   5.6249999999999991        7.1974422816546918E-004   7.3570839214127611E-004
   5.3906249999999991        7.5018432086948136E-004   7.7766756606124888E-004
   5.1562499999999991        7.5811033040418252E-004   8.9712565305796049E-004
   4.9218749999999991        8.2582988108935429E-004   1.1734196821990418E-003
   4.6874999999999991        8.6404334100220780E-004   1.9261036251106826E-003
   4.4531249999999991        1.0181181723112470E-003   3.9182137972456534E-003
   4.2187499999999991        1.2685320356082544E-003   9.2190210136335032E-003
   3.9843749999999991        2.0699971221807747E-003   2.2417822214950332E-002
   3.7499999999999991        3.9707486352340404E-003   5.1928430187741521E-002
   3.5156249999999991        9.0393279402202677E-003  0.10649308790556339     
   3.2812499999999991        2.0740558853517083E-002  0.18200735613783964     
   3.0468749999999991        4.8107929020044626E-002  0.24818966985035137     
   2.8124999999999991       0.11662940800624461       0.25877086004064903     
   2.5781249999999991       0.30167626320267132       0.17777204606745145     
   2.3437499999999991       0.60149616411210305        6.6468812648826772E-002
   2.1093749999999991       0.73798406780929127        2.1160755018270298E-002
   1.8749999999999991       0.75482201127990500        1.3063511100650101E-002
   1.6406249999999991       0.73896424110955272        1.7478504294298352E-002
   1.4062499999999991       0.67121566625351536        4.1544437552734799E-002
   1.1718749999999991       0.46753450396846014       0.12184972991505222     
  0.93749999999999911       0.21961607028766983       0.25160202495762424     
  0.70312499999999911        9.5899786882256560E-002  0.33088061503777538     
  0.46874999999999911        5.0303695344069949E-002  0.34233793180269556     
  0.23437499999999911        3.3176167732832003E-002  0.32916371115641307     
  -8.8817841970012523E-016   2.8654750219690012E-002  0.32155466451734660     
 -0.23437500000000089        3.3176105342509421E-002  0.32916362247473019     
 -0.46875000000000089        5.0303521216146438E-002  0.34233788196728865     
 -0.70312500000000089        9.5899317152371155E-002  0.33088086694899288     
 -0.93750000000000089       0.21961485871034755       0.25160279156858795     
  -1.1718750000000009       0.46753271902280497       0.12185050799702850     
  -1.4062500000000009       0.67121486390554519        4.1544727593372105E-002
  -1.6406250000000009       0.73896404073834165        1.7478573198629433E-002
  -1.8750000000000009       0.75482197895096337        1.3063508287048494E-002
  -2.1093750000000009       0.73798439948682848        2.1160633642473267E-002
  -2.3437500000000009       0.60149763513655063        6.6468319975876003E-002
  -2.5781250000000009       0.30167789646234600       0.17777134014245691     
  -2.8125000000000009       0.11663008405766824       0.25877066522774350     
  -3.0468750000000009        4.8108179680945523E-002  0.24818996500129797     
  -3.2812500000000009        2.0740667944540676E-002  0.18200784721620905     
  -3.5156250000000009        9.0393747821834597E-003  0.10649351448257943     
  -3.7500000000000009        3.9707678747441426E-003   5.1928689254031601E-002
  -3.9843750000000009        2.0700044426524558E-003   2.2417946288712489E-002
  -4.2187500000000009        1.2685347936428103E-003   9.2190727720162097E-003
  -4.4531250000000009        1.0181192515016538E-003   3.9182335557025848E-003
  -4.6875000000000009        8.6404372951378813E-004   1.9261110049143800E-003
  -4.9218750000000009        8.2583008031015322E-004   1.1734223159482219E-003
  -5.1562500000000009        7.5811037616155762E-004   8.9712667452377141E-004
  -5.3906250000000009        7.5018437782193290E-004   7.7766790496157259E-004
  -5.6250000000000009        7.1974422146741626E-004   7.3570855684182163E-004
  -5.8593750000000009        7.2631042489072447E-004   7.0828273618363529E-004
  -6.0937500000000009        7.0906821489404601E-004   7.0312545980199832E-004
  -6.3281250000000009        7.1882512513162368E-004   6.9263554812247507E-004
  -6.5625000000000009        7.0647881692653843E-004   6.9479284207619833E-004
  -6.7968750000000009        7.1649569608062916E-004   6.8848459129078148E-004
  -7.0312500000000009        7.0603772747721808E-004   6.9244281029130642E-004
  -7.2656250000000009        7.1581930861847672E-004   6.8741688713561762E-004
  -7.5000000000000009        7.0601048391480219E-004   6.9194148287074107E-004
