   7.2656249999999991        6.0511031695525898E-004   5.8742183974593606E-004
   7.0312499999999991        5.8425582718440040E-004   5.8808723109423505E-004
   6.7968749999999991        6.0536512891872234E-004   5.8741610626963578E-004
   6.5624999999999991        5.8387603999741455E-004   5.8812318499987454E-004
   6.3281249999999991        6.0590898199954131E-004   5.8742598323658865E-004
   6.0937499999999991        5.8321373731167847E-004   5.8824370005101185E-004
   5.8593749999999991        6.0683390773291713E-004   5.8757350480948163E-004
   5.6249999999999991        5.8225142188151192E-004   5.8874977027746883E-004
   5.3906249999999991        6.0837543992988796E-004   5.8855437704268562E-004
   5.1562499999999991        5.8109741490290515E-004   5.9136931961683117E-004
   4.9218749999999991        6.1123738625648680E-004   5.9465557207940526E-004
   4.6874999999999991        5.8056740863453077E-004   6.0717118050567127E-004
   4.4531249999999991        6.1810123013552459E-004   6.3490694031260043E-004
   4.2187499999999991        5.8550392276889658E-004   7.1415367353532997E-004
   3.9843749999999991        6.4238708509022926E-004   9.2188285774472210E-004
   3.7499999999999991        6.2676663161947478E-004   1.4982659645467534E-003
   3.5156249999999991        7.6842617971901507E-004   3.0692758979765223E-003
   3.2812499999999991        9.2443444316468823E-004   7.3158726285902651E-003
   3.0468749999999991        1.6067270298106829E-003   1.8214488844905483E-002
   2.8124999999999991        3.1271906236915521E-003   4.3673547127325463E-002
   2.5781249999999991        7.4864964087357419E-003   9.3789365777105393E-002
   2.3437499999999991        1.7809816707801761E-002  0.16834189753035714     
   2.1093749999999991        4.3447589171879464E-002  0.23698532501132863     
   1.8749999999999991       0.11308818640602199       0.24338702221004832     
   1.6406249999999991       0.31976413323571473       0.14807402077815426     
   1.4062499999999991       0.64966524050009766        3.9825422585209706E-002
   1.1718749999999991       0.76853417741062424        7.2228515080358918E-003
  0.93749999999999911       0.77936542164067513        1.8933160134861531E-003
  0.70312499999999911       0.77552891858207129        1.0633301018173206E-003
  0.46874999999999911       0.76880619457751687        1.1492042429785950E-003
  0.23437499999999911       0.76453334490455460        1.2808851936306567E-003
  -8.8817841970012523E-016  0.76253144803538087        1.3738850858471235E-003
 -0.23437500000000089       0.76453332692759801        1.2808859144203327E-003
 -0.46875000000000089       0.76880616338172059        1.1492051062693661E-003
 -0.70312500000000089       0.77552888455776914        1.0633293653918526E-003
 -0.93750000000000089       0.77936541282588390        1.8933065905082462E-003
  -1.1718750000000009       0.76853436538255460        7.2227911590004648E-003
  -1.4062500000000009       0.64966636622838958        3.9825103412356816E-002
  -1.6406250000000009       0.31976564092759635       0.14807340106816336     
  -1.8750000000000009       0.11308877092107492       0.24338681225412909     
  -2.1093750000000009        4.3447784254446141E-002  0.23698557558517586     
  -2.3437500000000009        1.7809898011676914E-002  0.16834230824599120     
  -2.5781250000000009        7.4865289408320868E-003   9.3789697619677578E-002
  -2.8125000000000009        3.1272041572123939E-003   4.3673734831703837E-002
  -3.0468750000000009        1.6067316082114028E-003   1.8214574185152970E-002
  -3.2812500000000009        9.2443647389329922E-004   7.3159070206092408E-003
  -3.5156250000000009        7.6842670070403701E-004   3.0692887958243572E-003
  -3.7500000000000009        6.2676701672223988E-004   1.4982707292008264E-003
  -3.9843750000000009        6.4238709833622264E-004   9.2188456200578900E-004
  -4.2187500000000009        5.8550404196181720E-004   7.1415432722058206E-004
  -4.4531250000000009        6.1810119075958252E-004   6.3490716218534858E-004
  -4.6875000000000009        5.8056746612635175E-004   6.0717128389311213E-004
  -4.9218750000000009        6.1123735120298818E-004   5.9465559659004259E-004
  -5.1562500000000009        5.8109744959181661E-004   5.9136934281982213E-004
  -5.3906250000000009        6.0837541419536190E-004   5.8855437522913317E-004
  -5.6250000000000009        5.8225144453285106E-004   5.8874977906728373E-004
  -5.8593750000000009        6.0683388987956151E-004   5.8757350057543601E-004
  -6.0937500000000009        5.8321375214689854E-004   5.8824370481647939E-004
  -6.3281250000000009        6.0590897036307337E-004   5.8742597996925888E-004
  -6.5625000000000009        5.8387604904941708E-004   5.8812318777028204E-004
  -6.7968750000000009        6.0536512235766574E-004   5.8741610434180863E-004
  -7.0312500000000009        5.8425583148746319E-004   5.8808723240006680E-004
  -7.2656250000000009        6.0511031483532389E-004   5.8742183911482285E-004
  -7.5000000000000009        5.8437910183833106E-004   5.8807839305191102E-004
