   7.2656249999999991        6.0534731483201528E-004   5.8758977965415473E-004
   7.0312499999999991        5.8401601974571507E-004   5.8791771314020333E-004
   6.7968749999999991        6.0560964692627981E-004   5.8758776806118256E-004
   6.5624999999999991        5.8362447464268196E-004   5.8794752316007691E-004
   6.3281249999999991        6.0616948686839883E-004   5.8760507252819086E-004
   6.0937499999999991        5.8294048319511402E-004   5.8805616300546318E-004
   5.8593749999999991        6.0712085152447208E-004   5.8776234399219533E-004
   5.6249999999999991        5.8194223491617907E-004   5.8853816191019510E-004
   5.3906249999999991        6.0870212173875669E-004   5.8874366675623169E-004
   5.1562499999999991        5.8072786679498080E-004   5.9108644526725069E-004
   4.9218749999999991        6.1161789251282770E-004   5.9475339392226964E-004
   4.6874999999999991        5.8008279655481310E-004   6.0654212084535104E-004
   4.4531249999999991        6.1852551631026232E-004   6.3422395182268735E-004
   4.2187499999999991        5.8472253941706438E-004   7.1125660819385829E-004
   3.9843749999999991        6.4262740874434902E-004   9.1521455178376714E-004
   3.7499999999999991        6.2477604969981041E-004   1.4786469135594320E-003
   3.5156249999999991        7.6654621937741554E-004   3.0172609129170058E-003
   3.2812499999999991        9.1518295101998819E-004   7.1757725260943985E-003
   3.0468749999999991        1.5873514343950374E-003   1.7867076732136909E-002
   2.8124999999999991        3.0671489623960400E-003   4.2903993430177811E-002
   2.5781249999999991        7.3422761415090744E-003   9.2423759064164793E-002
   2.3437499999999991        1.7434212511874950E-002  0.16665854885994555     
   2.1093749999999991        4.2505181624996169E-002  0.23608189544959318     
   1.8749999999999991       0.11009189400937419       0.24477389777438127     
   1.6406249999999991       0.31159857068873359       0.15156418062641988     
   1.4062499999999991       0.64310976673470377        4.1640618297417845E-002
   1.1718749999999991       0.76732122857023599        7.5668937396154287E-003
  0.93749999999999911       0.77928221581107915        1.9492680918934719E-003
  0.70312499999999911       0.77556038400325944        1.0729672488260184E-003
  0.46874999999999911       0.76882968457858081        1.1508791332159284E-003
  0.23437499999999911       0.76454888988451342        1.2803787608109407E-003
  -8.8817841970012523E-016  0.76253144803538087        1.3738850858471235E-003
 -0.23437500000000089       0.76454887231295177        1.2803794568809713E-003
 -0.46875000000000089       0.76882965384464252        1.1508799698406909E-003
 -0.70312500000000089       0.77556035116360911        1.0729664024589610E-003
 -0.93750000000000089       0.77928220841611939        1.9492583229745923E-003
  -1.1718750000000009       0.76732142872727305        7.5668307835660507E-003
  -1.4062500000000009       0.64311091984215474        4.1640289689479124E-002
  -1.6406250000000009       0.31160002754235905       0.15156357060280096     
  -1.8750000000000009       0.11009245170359359       0.24477370451399158     
  -2.1093750000000009        4.2505368981429106E-002  0.23608214904092889     
  -2.3437500000000009        1.7434290726236590E-002  0.16665895319010340     
  -2.5781250000000009        7.3423075344944263E-003   9.2424082352129705E-002
  -2.8125000000000009        3.0671619304787688E-003   4.2904175208310705E-002
  -3.0468750000000009        1.5873558722704273E-003   1.7867159081341798E-002
  -3.2812500000000009        9.1518487609838501E-004   7.1758056532293200E-003
  -3.5156250000000009        7.6654674155851035E-004   3.0172733206110100E-003
  -3.7500000000000009        6.2477640383813791E-004   1.4786514987041061E-003
  -3.9843750000000009        6.4262743480834352E-004   9.1521618929223721E-004
  -4.2187500000000009        5.8472264352023220E-004   7.1125723852672449E-004
  -4.4531250000000009        6.1852548724032922E-004   6.3422416414598897E-004
  -4.6875000000000009        5.8008284467567467E-004   6.0654222136488818E-004
  -4.9218750000000009        6.1161786481782668E-004   5.9475341671141153E-004
  -5.1562500000000009        5.8072789517262348E-004   5.9108646830678950E-004
  -5.3906250000000009        6.0870210116238980E-004   5.8874366444532089E-004
  -5.6250000000000009        5.8194225323946814E-004   5.8853817085657378E-004
  -5.8593750000000009        6.0712083721810328E-004   5.8776233952465657E-004
  -6.0937500000000009        5.8294049512820981E-004   5.8805616791924198E-004
  -6.3281250000000009        6.0616947754608356E-004   5.8760506912645797E-004
  -6.5625000000000009        5.8362448190262830E-004   5.8794752602855038E-004
  -6.7968750000000009        6.0560964167361421E-004   5.8758776605975750E-004
  -7.0312500000000009        5.8401602319217651E-004   5.8791771449395660E-004
  -7.2656250000000009        6.0534731313566866E-004   5.8758977899969571E-004
  -7.5000000000000009        5.8414302939855463E-004   5.8791081420960466E-004
