   7.2656249999999991        1.1093504774731784E-003   1.0997909741797213E-003
   7.0312499999999991        1.0912066876586025E-003   1.1030644030079768E-003
   6.7968749999999991        1.1101722005479779E-003   1.1017053059598526E-003
   6.5624999999999991        1.0921696772155612E-003   1.1067393909913667E-003
   6.3281249999999991        1.1131921960415888E-003   1.1078086245417550E-003
   6.0937499999999991        1.0965677884994965E-003   1.1170152941595143E-003
   5.8593749999999991        1.1232481025909887E-003   1.1237469623042698E-003
   5.6249999999999991        1.1127189474308872E-003   1.1417662522551239E-003
   5.3906249999999991        1.1545362537496013E-003   1.1597205554592870E-003
   5.1562499999999991        1.1638432249843486E-003   1.1938863029167116E-003
   4.9218749999999991        1.2399409712365850E-003   1.2331415353643899E-003
   4.6874999999999991        1.2513263654927288E-003   1.3054257153604940E-003
   4.4531249999999991        1.3123689395086742E-003   1.4287221073477833E-003
   4.2187499999999991        1.3076221732067578E-003   1.7221781479962624E-003
   3.9843749999999991        1.3833971827462426E-003   2.4117102633783587E-003
   3.7499999999999991        1.4102884621394031E-003   4.1248804362063237E-003
   3.5156249999999991        1.6123867847506381E-003   8.1795897184647730E-003
   3.2812499999999991        1.9305130880218134E-003   1.7384953316810146E-002
   3.0468749999999991        2.9474903458899548E-003   3.6606670704834615E-002
   2.8124999999999991        5.2884985427839792E-003   7.2625173781005400E-002
   2.5781249999999991        1.1304585603427916E-002  0.12950472594128215     
   2.3437499999999991        2.5038641489648208E-002  0.19868965411052941     
   2.1093749999999991        5.7281135488223452E-002  0.24997440880574986     
   1.8749999999999991       0.14125608507045209       0.23986998271084661     
   1.6406249999999991       0.36140288510622015       0.14612757041019994     
   1.4062499999999991       0.65728500419083657        4.5115768558909759E-002
   1.1718749999999991       0.76308512035969212        9.8623614607335954E-003
  0.93749999999999911       0.77481888402267629        2.5050002959892278E-003
  0.70312499999999911       0.77070807032958299        8.0907323587312366E-004
  0.46874999999999911       0.76358131867882573        3.5669722155556123E-004
  0.23437499999999911       0.75857980277119885        2.1003043275649751E-004
  -8.8817841970012523E-016  0.75644820761311504        1.8322891356861346E-004
 -0.23437500000000089       0.75857976061959265        2.1002963777768063E-004
 -0.46875000000000089       0.76358124888257728        3.5669463724361401E-004
 -0.70312500000000089       0.77070799493358721        8.0906448921967309E-004
 -0.93750000000000089       0.77481887541628724        2.5049670306307860E-003
  -1.1718750000000009       0.76308549914415447        9.8622045267497960E-003
  -1.4062500000000009       0.65728709187691903        4.5115086929745148E-002
  -1.6406250000000009       0.36140611368222675       0.14612633285083307     
  -1.8750000000000009       0.14125752964273627       0.23986941722941321     
  -2.1093750000000009        5.7281648828734037E-002  0.24997471864416307     
  -2.3437500000000009        2.5038861815906591E-002  0.19869037779837923     
  -2.5781250000000009        1.1304678415582978E-002  0.12950543949189475     
  -2.8125000000000009        5.2885395994086469E-003   7.2625674840035612E-002
  -3.0468750000000009        2.9475051092636498E-003   3.6606956053674256E-002
  -3.2812500000000009        1.9305199660870176E-003   1.7385095900443216E-002
  -3.5156250000000009        1.6123886934952902E-003   8.1796544007557374E-003
  -3.7500000000000009        1.4102898777524589E-003   4.1249081806239646E-003
  -3.9843750000000009        1.3833973051232795E-003   2.4117214519121652E-003
  -4.2187500000000009        1.3076226289020999E-003   1.7221826850189182E-003
  -4.4531250000000009        1.3123688355178786E-003   1.4287238045271912E-003
  -4.6875000000000009        1.2513265815909155E-003   1.3054264503163603E-003
  -4.9218750000000009        1.2399408619789166E-003   1.2331417721021330E-003
  -5.1562500000000009        1.1638433493908549E-003   1.1938864472797878E-003
  -5.3906250000000009        1.1545361698094175E-003   1.1597205760358845E-003
  -5.6250000000000009        1.1127190266237636E-003   1.1417662950363994E-003
  -5.8593750000000009        1.1232480428484668E-003   1.1237469529537867E-003
  -6.0937500000000009        1.0965678398121321E-003   1.1170153133586306E-003
  -6.3281250000000009        1.1131921565839353E-003   1.1078086143497185E-003
  -6.5625000000000009        1.0921697083964889E-003   1.1067394012233102E-003
  -6.7968750000000009        1.1101721781561036E-003   1.1017052995139320E-003
  -7.0312500000000009        1.0912067024615604E-003   1.1030644076758162E-003
  -7.2656250000000009        1.1093504702196059E-003   1.0997909720296228E-003
  -7.5000000000000009        1.0910715255708580E-003   1.1021945557532441E-003
