   7.2656249999999991        9.4443379212857720E-004   9.4676471361449866E-004
   7.0312499999999991        9.5234301896974442E-004   9.4998544470426037E-004
   6.7968749999999991        9.4432398099922766E-004   9.4673548520204855E-004
   6.5624999999999991        9.5251693462673228E-004   9.5004108483308391E-004
   6.3281249999999991        9.4409454167278359E-004   9.4668365810635438E-004
   6.0937499999999991        9.5283932253388375E-004   9.5016100562469389E-004
   5.8593749999999991        9.4373154287829869E-004   9.4665210271800953E-004
   5.6249999999999991        9.5338739673259186E-004   9.5046265003115304E-004
   5.3906249999999991        9.4324582637508034E-004   9.4688041730735999E-004
   5.1562499999999991        9.5437363758425775E-004   9.5153477125489608E-004
   4.9218749999999991        9.4279687824541593E-004   9.4870977069618292E-004
   4.6874999999999991        9.5646124094279222E-004   9.5668496166038063E-004
   4.4531249999999991        9.4323466221692554E-004   9.6030624768038875E-004
   4.2187499999999991        9.6209796700516060E-004   9.8697812448630940E-004
   3.9843749999999991        9.4887336062353736E-004   1.0370419980800668E-003
   3.7499999999999991        9.8262811875794568E-004   1.1918539564270722E-003
   3.5156249999999991        9.8468624572784652E-004   1.5883584999129145E-003
   3.2812499999999991        1.0847575638756643E-003   2.7050509585199081E-003
   3.0468749999999991        1.2197468868716753E-003   5.7351894275871496E-003
   2.8124999999999991        1.7345364318306696E-003   1.3851274246289621E-002
   2.5781249999999991        2.8984918527588353E-003   3.3969355722112154E-002
   2.3437499999999991        6.2131208751139110E-003   7.7525607093387558E-002
   2.1093749999999991        1.3896621343814891E-002  0.15128487285110859     
   1.8749999999999991        3.1987775552827523E-002  0.23531405085588195     
   1.6406249999999991        7.4644159064987017E-002  0.27595272108545044     
   1.4062499999999991       0.20189083231696001       0.21278929331454377     
   1.1718749999999991       0.50923793292248243        7.6881970685739806E-002
  0.93749999999999911       0.74318879585514619        1.2327669146583693E-002
  0.70312499999999911       0.78223250092540830        1.6182179700556143E-003
  0.46874999999999911       0.78020260242036876        2.2200897118078544E-004
  0.23437499999999911       0.77590101997645844        4.3194372697019033E-005
  -8.8817841970012523E-016  0.77419316834544105       -6.2642297709182162E-007
 -0.23437500000000089       0.77590101808562806        4.3194351258814183E-005
 -0.46875000000000089       0.78020260075575176        2.2200867552748439E-004
 -0.70312500000000089       0.78223250327749982        1.6182161362320094E-003
 -0.93750000000000089       0.74318885796351386        1.2327653781125374E-002
  -1.1718750000000009       0.50923816225855112        7.6881896411397185E-002
  -1.4062500000000009       0.20189096300077516       0.21278921485483993     
  -1.6406250000000009        7.4644200728588919E-002  0.27595271644847291     
  -1.8750000000000009        3.1987791513773303E-002  0.23531409213369356     
  -2.1093750000000009        1.3896628043201194E-002  0.15128492200259505     
  -2.3437500000000009        6.2131238654763591E-003   7.7525640921206021E-002
  -2.5781250000000009        2.8984928929383785E-003   3.3969372765519215E-002
  -2.8125000000000009        1.7345369158817579E-003   1.3851281406957237E-002
  -3.0468750000000009        1.2197469967828993E-003   5.7351921666741069E-003
  -3.2812500000000009        1.0847576612770271E-003   2.7050519592458663E-003
  -3.5156250000000009        9.8468624086327076E-004   1.5883588648971845E-003
  -3.7500000000000009        9.8262815225439175E-004   1.1918540878323427E-003
  -3.9843750000000009        9.4887334613746074E-004   1.0370420485276868E-003
  -4.2187500000000009        9.6209798467915492E-004   9.8697814227135432E-004
  -4.4531250000000009        9.4323465028289322E-004   9.6030625580345520E-004
  -4.6875000000000009        9.5646125222044768E-004   9.5668496390694500E-004
  -4.9218750000000009        9.4279686946184050E-004   9.4870977248933481E-004
  -5.1562500000000009        9.5437364528371676E-004   9.5153477127301797E-004
  -5.3906250000000009        9.4324582008876393E-004   9.4688041794578029E-004
  -5.6250000000000009        9.5338740206622058E-004   9.5046264977700435E-004
  -5.8593750000000009        9.4373153849842701E-004   9.4665210305248113E-004
  -6.0937500000000009        9.5283932613873356E-004   9.5016100540239417E-004
  -6.3281250000000009        9.4409453879176449E-004   9.4668365830686185E-004
  -6.5625000000000009        9.5251693686488302E-004   9.5004108468610404E-004
  -6.7968750000000009        9.4432397936271815E-004   9.4673548531486261E-004
  -7.0312500000000009        9.5234302004359517E-004   9.4998544463438994E-004
  -7.2656250000000009        9.4443379159775279E-004   9.4676471365182427E-004
  -7.5000000000000009        9.5228774174113033E-004   9.4996847543793689E-004
