   7.2656249999999991        1.1725087409764476E-003   1.1651811234176291E-003
   7.0312499999999991        1.1702039471236745E-003   1.1594426110411804E-003
   6.7968749999999991        1.1656495879146655E-003   1.1482607713515914E-003
   6.5624999999999991        1.1559294534972721E-003   1.1290886823147623E-003
   6.3281249999999991        1.1379837079746977E-003   1.0982898374659181E-003
   6.0937499999999991        1.1041371455009763E-003   1.0511254680461261E-003
   5.8593749999999991        1.0454273086476903E-003   9.8225554962673455E-004
   5.6249999999999991        9.4527765467242262E-004   8.8682183494139368E-004
   5.3906249999999991        7.9052934253189564E-004   7.6332847781238121E-004
   5.1562499999999991        5.6629366532373149E-004   6.1768344967500963E-004
   4.9218749999999991        3.1956607021735019E-004   4.6785875966511909E-004
   4.6874999999999991        1.9671661495772167E-004   3.3926375566350331E-004
   4.4531249999999991        1.3859738902286681E-004   2.4289444374890609E-004
   4.2187499999999991        1.0732500554028796E-004   1.7690158544284696E-004
   3.9843749999999991        9.0641481928787352E-005   1.3446665536937446E-004
   3.7499999999999991        8.1326694122003839E-005   1.0822819528582413E-004
   3.5156249999999991        7.6426257660733166E-005   9.2457860794221912E-005
   3.2812499999999991        7.3794386278473921E-005   8.3170914149650107E-005
   3.0468749999999991        7.2511559717612005E-005   7.7819622557713858E-005
   2.8124999999999991        7.1802805633889246E-005   7.4793268269564807E-005
   2.5781249999999991        7.1534902842324390E-005   7.3129839758215125E-005
   2.3437499999999991        7.1365207542763864E-005   7.2232685797459547E-005
   2.1093749999999991        7.1310456114741035E-005   7.1765964497404566E-005
   1.8749999999999991        7.1277304854626259E-005   7.1526563130408548E-005
   1.6406249999999991        7.1329601360192797E-005   7.1405703083163465E-005
   1.4062499999999991        7.1344393883673900E-005   7.1324978904822812E-005
   1.1718749999999991        7.1379103228557574E-005   7.1254334818937352E-005
  0.93749999999999911        7.1358488935955840E-005   7.1196936837250179E-005
  0.70312499999999911        7.1350852308253054E-005   7.1166204703515819E-005
  0.46874999999999911        7.1324955009812873E-005   7.1152022991697873E-005
  0.23437499999999911        7.1335689904436674E-005   7.1149646467651471E-005
  -8.8817841970012523E-016   7.1319609893237922E-005   7.1148078033870005E-005
 -0.23437500000000089        7.1335689433689968E-005   7.1149646386125471E-005
 -0.46875000000000089        7.1324954153502543E-005   7.1152022225755117E-005
 -0.70312500000000089        7.1350851338623431E-005   7.1166202193502761E-005
 -0.93750000000000089        7.1358488475024281E-005   7.1196931519582039E-005
  -1.1718750000000009        7.1379104826444720E-005   7.1254327412890466E-005
  -1.4062500000000009        7.1344399071694147E-005   7.1324973944902209E-005
  -1.6406250000000009        7.1329606672612802E-005   7.1405702068509690E-005
  -1.8750000000000009        7.1277308377619449E-005   7.1526564164703729E-005
  -2.1093750000000009        7.1310458268295429E-005   7.1765966239052895E-005
  -2.3437500000000009        7.1365208897240914E-005   7.2232687640822520E-005
  -2.5781250000000009        7.1534903725739340E-005   7.3129841384495263E-005
  -2.8125000000000009        7.1802806194465164E-005   7.4793269534663537E-005
  -3.0468750000000009        7.2511560066709546E-005   7.7819623456795299E-005
  -3.2812500000000009        7.3794386486995733E-005   8.3170914745685345E-005
  -3.5156250000000009        7.6426257785661568E-005   9.2457861170430796E-005
  -3.7500000000000009        8.1326694194543145E-005   1.0822819551360436E-004
  -3.9843750000000009        9.0641481972653602E-005   1.3446665550381586E-004
  -4.2187500000000009        1.0732500556580772E-004   1.7690158551998277E-004
  -4.4531250000000009        1.3859738903947353E-004   2.4289444379317241E-004
  -4.6875000000000009        1.9671661496776285E-004   3.3926375568840418E-004
  -4.9218750000000009        3.1956607022583271E-004   4.6785875968017020E-004
  -5.1562500000000009        5.6629366532995470E-004   6.1768344968382398E-004
  -5.3906250000000009        7.9052934253864523E-004   7.6332847781865603E-004
  -5.6250000000000009        9.4527765467568943E-004   8.8682183494505590E-004
  -5.8593750000000009        1.0454273086513623E-003   9.8225554962970201E-004
  -6.0937500000000009        1.1041371455021212E-003   1.0511254680476627E-003
  -6.3281250000000009        1.1379837079764264E-003   1.0982898374673044E-003
  -6.5625000000000009        1.1559294534975236E-003   1.1290886823153510E-003
  -6.7968750000000009        1.1656495879154042E-003   1.1482607713521832E-003
  -7.0312500000000009        1.1702039471236821E-003   1.1594426110413663E-003
  -7.2656250000000009        1.1725087409766521E-003   1.1651811234177939E-003
  -7.5000000000000009        1.1729578751116753E-003   1.1669297293591485E-003
