   7.2656249999999991        1.0653734945676842E-003   1.0756553765331298E-003
   7.0312499999999991        1.0859773427046226E-003   1.0810216121620009E-003
   6.7968749999999991        1.0662610976018580E-003   1.0799078067018051E-003
   6.5624999999999991        1.0888937802338620E-003   1.0889149269354130E-003
   6.3281249999999991        1.0706015113197025E-003   1.0930819161388777E-003
   6.0937499999999991        1.0992683439103740E-003   1.1105564830346576E-003
   5.8593749999999991        1.0875605928830580E-003   1.1269093852110969E-003
   5.6249999999999991        1.1335482427944302E-003   1.1631054040502065E-003
   5.3906249999999991        1.1446556494341482E-003   1.2067262259516552E-003
   5.1562499999999991        1.2389345614489599E-003   1.2870468564716098E-003
   4.9218749999999991        1.3089779616455607E-003   1.4068547561602437E-003
   4.6874999999999991        1.4252839909841652E-003   1.6420366460579380E-003
   4.4531249999999991        1.4499658280003691E-003   2.1098866123911149E-003
   4.2187499999999991        1.5550753795735739E-003   3.1563795274415934E-003
   3.9843749999999991        1.5847647587029577E-003   5.4468951459224870E-003
   3.7499999999999991        1.7919885137440219E-003   1.0393147146990538E-002
   3.5156249999999991        2.0518638923378713E-003   2.0514249521994071E-002
   3.2812499999999991        2.9488076642717950E-003   4.0002650274356961E-002
   3.0468749999999991        4.8614885327247278E-003   7.4245952620360378E-002
   2.8124999999999991        9.9117640651220518E-003  0.12691800944082895     
   2.5781249999999991        2.1132847649582353E-002  0.19256832655170186     
   2.3437499999999991        4.7153656133527767E-002  0.24921015313254502     
   2.1093749999999991       0.10978476561132858       0.26040793392194528     
   1.8749999999999991       0.27701296732721969       0.19160946878762430     
   1.6406249999999991       0.57462505140969788        7.8136537597715300E-002
   1.4062499999999991       0.74087193040667387        1.9250526039719464E-002
   1.1718749999999991       0.77189972600679424        4.7949418257639490E-003
  0.93749999999999911       0.77028417301220153        1.6348687879241583E-003
  0.70312499999999911       0.76212085760818316        7.8240878443015479E-004
  0.46874999999999911       0.75411641314369338        4.8974269540852356E-004
  0.23437499999999911       0.74771491733462092        3.7808773839236693E-004
  -8.8817841970012523E-016  0.74558864379736545        3.4685725856650100E-004
 -0.23437500000000089       0.74771486638230922        3.7808703718394417E-004
 -0.46875000000000089       0.75411632969493103        4.8974069838674601E-004
 -0.70312500000000089       0.76212075989917871        7.8240364812155348E-004
 -0.93750000000000089       0.77028410410951187        1.6348519611150173E-003
  -1.1718750000000009       0.77189978977448903        4.7948737966374364E-003
  -1.4062500000000009       0.74087279690368535        1.9250199715406962E-002
  -1.6406250000000009       0.57462816682013784        7.8135437619955672E-002
  -1.8750000000000009       0.27701574004955398       0.19160826092572944     
  -2.1093750000000009       0.10978587642486290       0.26040764899501900     
  -2.3437500000000009        4.7154084012212154E-002  0.24921060921323468     
  -2.5781250000000009        2.1133035182877877E-002  0.19256907297841416     
  -2.8125000000000009        9.9118465246426282E-003  0.12691869773496803     
  -3.0468750000000009        4.8615228683324720E-003   7.4246440018306797E-002
  -3.2812500000000009        2.9488217393789117E-003   4.0002941496231043E-002
  -3.5156250000000009        2.0518692168172989E-003   2.0514406718260624E-002
  -3.7500000000000009        1.7919909374573425E-003   1.0393225260226938E-002
  -3.9843750000000009        1.5847655762595643E-003   5.4469322033262550E-003
  -4.2187500000000009        1.5550759451701905E-003   3.1563959721860025E-003
  -4.4531250000000009        1.4499659380000890E-003   2.1098938888680896E-003
  -4.6875000000000009        1.4252841895389349E-003   1.6420395733779008E-003
  -4.9218750000000009        1.3089779453969782E-003   1.4068560712565533E-003
  -5.1562500000000009        1.2389346530496290E-003   1.2870473063612573E-003
  -5.3906250000000009        1.1446556146305395E-003   1.2067264844019339E-003
  -5.6250000000000009        1.1335482948529832E-003   1.1631054509291122E-003
  -5.8593750000000009        1.0875605622365689E-003   1.1269094558856811E-003
  -6.0937500000000009        1.0992683760027498E-003   1.1105564723126273E-003
  -6.3281250000000009        1.0706014893001265E-003   1.0930819451121395E-003
  -6.5625000000000009        1.0888937993523045E-003   1.0889149136437499E-003
  -6.7968750000000009        1.0662610846265117E-003   1.0799078204473257E-003
  -7.0312500000000009        1.0859773517217428E-003   1.0810216049217116E-003
  -7.2656250000000009        1.0653734903014185E-003   1.0756553807455126E-003
  -7.5000000000000009        1.0853741770021240E-003   1.0791196808591797E-003
