   7.2656249999999991        8.8568176216699578E-004   8.7604293088472970E-004
   7.0312499999999991        8.6427332550489174E-004   8.7399642544879939E-004
   6.7968749999999991        8.8592113840678464E-004   8.7606446444866471E-004
   6.5624999999999991        8.6391022951529865E-004   8.7397013320332029E-004
   6.3281249999999991        8.8642507170981933E-004   8.7611453619250109E-004
   6.0937499999999991        8.6327078775510395E-004   8.7393676758244440E-004
   5.8593749999999991        8.8725478829787996E-004   8.7622511027805633E-004
   5.6249999999999991        8.6230764328243858E-004   8.7395578740575392E-004
   5.3906249999999991        8.8854361207726332E-004   8.7654776132881345E-004
   5.1562499999999991        8.6098630730915100E-004   8.7435223185692679E-004
   4.9218749999999991        8.9061125276315278E-004   8.7786885988611150E-004
   4.6874999999999991        8.5942557201079185E-004   8.7696425914090940E-004
   4.4531249999999991        8.9436451091380760E-004   8.8474641658675181E-004
   4.2187499999999991        8.5855648261955111E-004   8.9322644182723105E-004
   3.9843749999999991        9.0302204367502178E-004   9.2692282427447902E-004
   3.7499999999999991        8.6371194524807900E-004   1.0019672652977051E-003
   3.5156249999999991        9.3162681935988307E-004   1.2179385972523656E-003
   3.2812499999999991        9.0785088889655324E-004   1.7885789175376499E-003
   3.0468749999999991        1.0706619205601493E-003   3.3707200142639735E-003
   2.8124999999999991        1.2213245292448849E-003   7.6342628859533490E-003
   2.5781249999999991        1.9557849216668708E-003   1.8754579192806167E-002
   2.3437499999999991        3.4792570936099010E-003   4.5156865426223852E-002
   2.1093749999999991        7.8491924361644393E-003   9.8295006251238756E-002
   1.8749999999999991        1.7441630690350509E-002  0.17888441070987318     
   1.6406249999999991        3.9648423142177779E-002  0.25631414862449575     
   1.4062499999999991        9.3906354582104667E-002  0.27344295607242119     
   1.1718749999999991       0.25811871793560909       0.17965289806834631     
  0.93749999999999911       0.59069428174954763        5.0532926536162009E-002
  0.70312499999999911       0.76526345055810319        7.1669603060514351E-003
  0.46874999999999911       0.78564569905857806        9.8532932975724046E-004
  0.23437499999999911       0.78385671091067921        1.4113871659669996E-004
  -8.8817841970012523E-016  0.78185900011326881        9.6874355763824726E-005
 -0.23437500000000089       0.78385671088486031        1.4113871368769571E-004
 -0.46875000000000089       0.78564569905730275        9.8532930934309960E-004
 -0.70312500000000089       0.76526345121760941        7.1669601368632985E-003
 -0.93750000000000089       0.59069428511121769        5.0532925545021132E-002
  -1.1718750000000009       0.25811872080915177       0.17965289648313310     
  -1.4062500000000009        9.3906355586448859E-002  0.27344295566776600     
  -1.6406250000000009        3.9648423503063988E-002  0.25631414924583090     
  -1.8750000000000009        1.7441630850920219E-002  0.17888441166657365     
  -2.1093750000000009        7.8491925065300519E-003   9.8295007010001781E-002
  -2.3437500000000009        3.4792571223608518E-003   4.5156865846503080E-002
  -2.5781250000000009        1.9557849327215679E-003   1.8754579379915922E-002
  -2.8125000000000009        1.2213245333090781E-003   7.6342629600377665E-003
  -3.0468750000000009        1.0706619222082276E-003   3.3707200418130611E-003
  -3.2812500000000009        9.0785088945800484E-004   1.7885789276628641E-003
  -3.5156250000000009        9.3162681967220811E-004   1.2179386009044833E-003
  -3.7500000000000009        8.6371194531321201E-004   1.0019672666931084E-003
  -3.9843750000000009        9.0302204376656271E-004   9.2692282476633926E-004
  -4.2187500000000009        8.5855648260920933E-004   8.9322644204829142E-004
  -4.4531250000000009        8.9436451095584863E-004   8.8474641664944796E-004
  -4.6875000000000009        8.5942557199105926E-004   8.7696425918827895E-004
  -4.9218750000000009        8.9061125278814992E-004   8.7786885988696596E-004
  -5.1562500000000009        8.6098630729183044E-004   8.7435223187319903E-004
  -5.3906250000000009        8.8854361209407832E-004   8.7654776132234402E-004
  -5.6250000000000009        8.6230764326921641E-004   8.7395578741436368E-004
  -5.8593750000000009        8.8725478830949296E-004   8.7622511027208162E-004
  -6.0937500000000009        8.6327078774577992E-004   8.7393676758742674E-004
  -6.3281250000000009        8.8642507171736960E-004   8.7611453618793834E-004
  -6.5625000000000009        8.6391022950932774E-004   8.7397013320662570E-004
  -6.7968750000000009        8.8592113841133341E-004   8.7606446444731749E-004
  -7.0312500000000009        8.6427332550229844E-004   8.7399642545187407E-004
  -7.2656250000000009        8.8568176216853871E-004   8.7604293088501799E-004
  -7.5000000000000009        8.6439093277608352E-004   8.7400559360194534E-004
