   7.2656249999999991        9.7822984925129619E-004   9.7025320391462360E-004
   7.0312499999999991        9.6475530295363871E-004   9.7286234979136179E-004
   6.7968749999999991        9.7844213792018628E-004   9.7027231011511002E-004
   6.5624999999999991        9.6451158850975344E-004   9.7310023808218034E-004
   6.3281249999999991        9.7893960102723478E-004   9.7052071456855688E-004
   6.0937499999999991        9.6417009352036515E-004   9.7405443890976175E-004
   5.8593749999999991        9.7996961859052865E-004   9.7218700473109118E-004
   5.6249999999999991        9.6402783327874777E-004   9.7863362731530779E-004
   5.3906249999999991        9.8235952925897251E-004   9.8225732846795970E-004
   5.1562499999999991        9.6538434247617655E-004   1.0044174900163639E-003
   4.9218749999999991        9.8924615785702221E-004   1.0451566244979007E-003
   4.6874999999999991        9.7423747250900065E-004   1.1656744020245198E-003
   4.4531249999999991        1.0149335714736882E-003   1.4531990723122795E-003
   4.2187499999999991        1.0225170801443125E-003   2.2008235468111326E-003
   3.9843749999999991        1.1396225730670691E-003   4.0114862640845501E-003
   3.7499999999999991        1.3121418246030815E-003   8.3119905111178356E-003
   3.5156249999999991        1.9085273996764232E-003   1.7814299949289698E-002
   3.2812499999999991        3.3621950370732608E-003   3.7247850835378536E-002
   3.0468749999999991        7.3766777115473210E-003   7.2248579872311952E-002
   2.8124999999999991        1.7364529271969173E-002  0.12452878175610363     
   2.5781249999999991        4.3834460529508561E-002  0.17954962445219141     
   2.3437499999999991       0.11944346401748124       0.19848756254935446     
   2.1093749999999991       0.33575313124456835       0.14004498373335877     
   1.8749999999999991       0.65746066200815811        4.9279028524169689E-002
   1.6406249999999991       0.77786326922309290        1.1914130235578460E-002
   1.4062499999999991       0.79455635947374359        3.4141205192510606E-003
   1.1718749999999991       0.79360722385878657        1.3418879170301076E-003
  0.93749999999999911       0.78896586973121763        7.2489696330643391E-004
  0.70312499999999911       0.78509712565835654        4.9354046124201409E-004
  0.46874999999999911       0.78173631674542576        4.0414708001628227E-004
  0.23437499999999911       0.77988825379293514        3.6225278423257295E-004
  -8.8817841970012523E-016  0.77905417415343459        3.5468087881172311E-004
 -0.23437500000000089       0.77988825142230678        3.6225274016186986E-004
 -0.46875000000000089       0.78173631234069230        4.0414697329123263E-004
 -0.70312500000000089       0.78509711924776648        4.9354020879823716E-004
 -0.93750000000000089       0.78896586231972321        7.2489636171434570E-004
  -1.1718750000000009       0.79360721721252458        1.3418861313900870E-003
  -1.4062500000000009       0.79455636397078211        3.4141142663868676E-003
  -1.6406250000000009       0.77786334270943269        1.1914102157702906E-002
  -1.8750000000000009       0.65746103407021594        4.9278918367123593E-002
  -2.1093750000000009       0.33575365092303644       0.14004483119300387     
  -2.3437500000000009       0.11944367505884479       0.19848753590153639     
  -2.5781250000000009        4.3834529096277643E-002  0.17954970036535381     
  -2.8125000000000009        1.7364555129240747E-002  0.12452887872845020     
  -3.0468750000000009        7.3766872517919907E-003   7.2248653351669898E-002
  -3.2812500000000009        3.3621987662011709E-003   3.7247894555748402E-002
  -3.5156250000000009        1.9085286423475858E-003   1.7814322282354123E-002
  -3.7500000000000009        1.3121423752673403E-003   8.3120009234101191E-003
  -3.9843750000000009        1.1396227289114267E-003   4.0114907355276253E-003
  -4.2187500000000009        1.0225171897603285E-003   2.2008254138102951E-003
  -4.4531250000000009        1.0149335830183738E-003   1.4531997951700844E-003
  -4.6875000000000009        9.7423750637624343E-004   1.1656747020740499E-003
  -4.9218750000000009        9.8924615076419566E-004   1.0451567276765479E-003
  -5.1562500000000009        9.6538435796486620E-004   1.0044175421091448E-003
  -5.3906250000000009        9.8235952156024934E-004   9.8225733969866595E-004
  -5.6250000000000009        9.6402784206768002E-004   9.7863363988583401E-004
  -5.8593750000000009        9.7996961276147006E-004   9.7218700335234152E-004
  -6.0937500000000009        9.6417009889095812E-004   9.7405444377333028E-004
  -6.3281250000000009        9.7893959712990180E-004   9.7052071228104068E-004
  -6.5625000000000009        9.6451159167702154E-004   9.7310024053184224E-004
  -6.7968750000000009        9.7844213570785548E-004   9.7027230862135297E-004
  -7.0312500000000009        9.6475530443634492E-004   9.7286235089062700E-004
  -7.2656250000000009        9.7822984853569695E-004   9.7025320341457817E-004
  -7.5000000000000009        9.6483944008082887E-004   9.7281132856892767E-004
