   7.2656249999999991        9.7324777765803150E-004   9.6884151345650758E-004
   7.0312499999999991        9.6977566646361669E-004   9.7421802255982619E-004
   6.7968749999999991        9.7327473430115449E-004   9.6878829142145819E-004
   6.5624999999999991        9.6974624675553046E-004   9.7432626963957951E-004
   6.3281249999999991        9.7333634180456316E-004   9.6869629223710909E-004
   6.0937499999999991        9.6971262738684144E-004   9.7456494611204193E-004
   5.8593749999999991        9.7346210749312033E-004   9.6865291082268298E-004
   5.6249999999999991        9.6973005833626120E-004   9.7517406614402069E-004
   5.3906249999999991        9.7375431614492498E-004   9.6913765493559102E-004
   5.1562499999999991        9.6999122082192337E-004   9.7734854547158832E-004
   4.9218749999999991        9.7455776586536204E-004   9.7288935348295049E-004
   4.6874999999999991        9.7115324834436806E-004   9.8796877457727524E-004
   4.4531249999999991        9.7707466361229693E-004   9.9707255468734412E-004
   4.2187499999999991        9.7562396866595019E-004   1.0514851788097287E-003
   3.9843749999999991        9.8610598088638246E-004   1.1568667739160778E-003
   3.7499999999999991        9.9400393733217675E-004   1.4670841823998368E-003
   3.5156249999999991        1.0256448916166440E-003   2.2146651130608742E-003
   3.2812499999999991        1.0854115570649693E-003   4.1183474286864176E-003
   3.0468749999999991        1.2449389646275813E-003   8.5917053002560785E-003
   2.8124999999999991        1.6441091828210579E-003   1.8667141642800492E-002
   2.5781249999999991        2.6801278444282817E-003   3.9326299935343728E-002
   2.3437499999999991        5.3560170085821856E-003   7.7132771883469842E-002
   2.1093749999999991        1.1881930063536810E-002  0.13472320451741263     
   1.8749999999999991        2.7349349885243235E-002  0.20083426625811451     
   1.6406249999999991        6.4290451548619371E-002  0.24238518715401838     
   1.4062499999999991       0.16707426750984497       0.21562748380520244     
   1.1718749999999991       0.42375508483413715       0.11402323513394649     
  0.93749999999999911       0.69429298518603944        2.9919313412542347E-002
  0.70312499999999911       0.77652050320753463        5.9952493491777894E-003
  0.46874999999999911       0.78301181862758851        1.5132399585397430E-003
  0.23437499999999911       0.78056110191975647        5.3247960907502282E-004
  -8.8817841970012523E-016  0.77905417415343459        3.5468087881172311E-004
 -0.23437500000000089       0.78056110115259048        5.3247948112233857E-004
 -0.46875000000000089       0.78301181844312828        1.5132393959980887E-003
 -0.70312500000000089       0.77652050943929207        5.9952465141818404E-003
 -0.93750000000000089       0.69429303545740106        2.9919298417823498E-002
  -1.1718750000000009       0.42375520004988260       0.11402319692741625     
  -1.4062500000000009       0.16707432482457621       0.21562745884729814     
  -1.6406250000000009        6.4290470712439027E-002  0.24238519059140659     
  -1.8750000000000009        2.7349357517981478E-002  0.20083428488523897     
  -2.1093750000000009        1.1881933167839065E-002  0.13472322488167957     
  -2.3437500000000009        5.3560183750596142E-003   7.7132786846939722E-002
  -2.5781250000000009        2.6801283215120379E-003   3.9326308728071538E-002
  -2.8125000000000009        1.6441094103528714E-003   1.8667146113866870E-002
  -3.0468750000000009        1.2449390196833643E-003   8.5917073628852241E-003
  -3.2812500000000009        1.0854116044364589E-003   4.1183483149966754E-003
  -3.5156250000000009        1.0256448913576880E-003   2.2146654758043696E-003
  -3.7500000000000009        9.9400395345938895E-004   1.4670843257390620E-003
  -3.9843750000000009        9.8610597509941065E-004   1.1568668297794527E-003
  -4.2187500000000009        9.7562397690339477E-004   1.0514852003737972E-003
  -4.4531250000000009        9.7707465856694542E-004   9.9707256317722371E-004
  -4.6875000000000009        9.7115325345883713E-004   9.8796877792263330E-004
  -4.9218750000000009        9.7455776207862723E-004   9.7288935487456322E-004
  -5.1562500000000009        9.6999122425353666E-004   9.7734854604113555E-004
  -5.3906250000000009        9.7375431341217638E-004   9.6913765519111698E-004
  -5.6250000000000009        9.6973006068987058E-004   9.7517406625170224E-004
  -5.8593750000000009        9.7346210558281454E-004   9.6865291087348154E-004
  -6.0937500000000009        9.6971262896904890E-004   9.7456494613401752E-004
  -6.3281250000000009        9.7333634054659775E-004   9.6869629224684642E-004
  -6.5625000000000009        9.6974624773516426E-004   9.7432626964495683E-004
  -6.7968750000000009        9.7327473358665940E-004   9.6878829142384756E-004
  -7.0312500000000009        9.6977566693323377E-004   9.7421802256226369E-004
  -7.2656250000000009        9.7324777742634140E-004   9.6884151345735250E-004
  -7.5000000000000009        9.6978638519354236E-004   9.7418546612816756E-004
